id_review,caption,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user,url_source,address
ChZDSUhNMG9nS0VJQ0FnSURvdThTa0VnEAE,,2 years ago,2021-04-22 00:30:38.549778,5.0,Earl Alexander,0,0,https://www.google.com/maps/contrib/102223048669479848330/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@35.8731678,-78.5861814,17z/data=!3m1!4b1!4m5!3m4!1s0x89ac59eb90aba8d3:0xbb1473386d7f1b0c!8m2!3d35.8731678!4d-78.583992","6301 Triangle Plantation Dr, Raleigh, NC 27616"
ChdDSUhNMG9nS0VJQ0FnSUNvMnFPMzRnRRAB,,2 years ago,2021-04-22 00:30:38.564496,5.0,Gustavo Perez,1,0,https://www.google.com/maps/contrib/118221180812884367110/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@35.8731678,-78.5861814,17z/data=!3m1!4b1!4m5!3m4!1s0x89ac59eb90aba8d3:0xbb1473386d7f1b0c!8m2!3d35.8731678!4d-78.583992","6301 Triangle Plantation Dr, Raleigh, NC 27616"
ChdDSUhNMG9nS0VJQ0FnSURJeFl6cXdRRRAB,STAY FAR AWAY IF YOU VALUE YOUR REPUTATION!!! Asked why the sleeve with information in it for using  tax software was being taken from me and not sold with the software when picking up the purchase at the service desk. I got a sleeve to …,2 years ago,2021-04-22 00:30:38.566496,1.0,James Lind,23,0,https://www.google.com/maps/contrib/110129903307472265010/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@35.8731678,-78.5861814,17z/data=!3m1!4b1!4m5!3m4!1s0x89ac59eb90aba8d3:0xbb1473386d7f1b0c!8m2!3d35.8731678!4d-78.583992","6301 Triangle Plantation Dr, Raleigh, NC 27616"
ChZDSUhNMG9nS0VJQ0FnSUNJNzhtWlhBEAE,,2 years ago,2021-04-22 00:30:38.583618,4.0,S Gee,0,0,https://www.google.com/maps/contrib/109538023527310678164/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@35.8731678,-78.5861814,17z/data=!3m1!4b1!4m5!3m4!1s0x89ac59eb90aba8d3:0xbb1473386d7f1b0c!8m2!3d35.8731678!4d-78.583992","6301 Triangle Plantation Dr, Raleigh, NC 27616"
ChdDSUhNMG9nS0VJQ0FnSUNJcGZIZmtnRRAB,The people that work there was very polite and willing to help.,2 years ago,2021-04-22 00:30:38.584613,5.0,Alicia Fisher,10,0,https://www.google.com/maps/contrib/102098630725637425741/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@35.8731678,-78.5861814,17z/data=!3m1!4b1!4m5!3m4!1s0x89ac59eb90aba8d3:0xbb1473386d7f1b0c!8m2!3d35.8731678!4d-78.583992","6301 Triangle Plantation Dr, Raleigh, NC 27616"
ChdDSUhNMG9nS0VJQ0FnSUNJLW9pazlRRRAB,Don't have your tires changed here. Poor service. I brought my vehicle in for 4 new tires and they damaged my alloy wheels. They also put the wheel weights on the outside of painted alloy wheels which I've never had done with any vehicle in …,2 years ago,2021-04-22 00:30:38.598798,1.0,Joe M,4,0,https://www.google.com/maps/contrib/114672840618150352929/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@35.8731678,-78.5861814,17z/data=!3m1!4b1!4m5!3m4!1s0x89ac59eb90aba8d3:0xbb1473386d7f1b0c!8m2!3d35.8731678!4d-78.583992","6301 Triangle Plantation Dr, Raleigh, NC 27616"
ChdDSUhNMG9nS0VJQ0FnSUR3d3NfUTl3RRAB,,2 years ago,2021-04-22 00:30:38.611034,5.0,Michele Wilson,1,0,https://www.google.com/maps/contrib/104962556484129889923/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@35.8731678,-78.5861814,17z/data=!3m1!4b1!4m5!3m4!1s0x89ac59eb90aba8d3:0xbb1473386d7f1b0c!8m2!3d35.8731678!4d-78.583992","6301 Triangle Plantation Dr, Raleigh, NC 27616"
ChdDSUhNMG9nS0VJQ0FnSUN3MDlHVjlnRRAB,Not renewing my membership following a bad experience with the tire shop.  We came in to get a tire replaced because of a nail in the tire.  They said they couldn't get us in that day but would order the tire I needed anyway.  The guy at …,2 years ago,2021-04-22 00:30:38.627726,1.0,Ashley Davis,0,0,https://www.google.com/maps/contrib/101246634815574110566/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@35.8731678,-78.5861814,17z/data=!3m1!4b1!4m5!3m4!1s0x89ac59eb90aba8d3:0xbb1473386d7f1b0c!8m2!3d35.8731678!4d-78.583992","6301 Triangle Plantation Dr, Raleigh, NC 27616"
ChZDSUhNMG9nS0VJQ0FnSURBNl9iaGZBEAE,I would never shop at this location again and me & my family will be canceling our membership..I’ll be spreading the word to others also..This customer service worker is a racist..He was told the worker to pass a GC to the lady behind me …,2 years ago,2021-04-22 00:30:38.642579,1.0,CiTy SliCkEr,7,0,https://www.google.com/maps/contrib/101949633256364254471/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@35.8731678,-78.5861814,17z/data=!3m1!4b1!4m5!3m4!1s0x89ac59eb90aba8d3:0xbb1473386d7f1b0c!8m2!3d35.8731678!4d-78.583992","6301 Triangle Plantation Dr, Raleigh, NC 27616"
ChdDSUhNMG9nS0VJQ0FnSUN3eUlmNHhBRRAB,"My membership fee was a total waste of money. I have made one purchase there since joining BJ's and as it turned out, I could have purchased the item in question for $10 less at Best Buy and $11 less at Wal-Mart. Further, many of the items …",2 years ago,2021-04-22 00:30:38.651816,1.0,Robert Brown,10,0,https://www.google.com/maps/contrib/102910263437774398300/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@35.8731678,-78.5861814,17z/data=!3m1!4b1!4m5!3m4!1s0x89ac59eb90aba8d3:0xbb1473386d7f1b0c!8m2!3d35.8731678!4d-78.583992","6301 Triangle Plantation Dr, Raleigh, NC 27616"
ChdDSUhNMG9nS0VJQ0FnSURRLWF2MnR3RRAB,"Love my North Raleigh club!!!  The area is undergoing some transformations, but you can always count on BJ’s to have everything you need!  FYI the service and value in the OPTICAL department is second-to-none:)",2 years ago,2021-04-22 00:31:07.099296,5.0,Sierra Marina,1,0,https://www.google.com/maps/contrib/100841808283521953094/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@35.8731678,-78.5861814,17z/data=!3m1!4b1!4m5!3m4!1s0x89ac59eb90aba8d3:0xbb1473386d7f1b0c!8m2!3d35.8731678!4d-78.583992","6301 Triangle Plantation Dr, Raleigh, NC 27616"
ChdDSUhNMG9nS0VJQ0FnSURRaWFtcTdRRRAB,"Some good bargains, but you really have to know what you want and hope they have it at a reasonable price. Limited variety of items.",2 years ago,2021-04-22 00:31:07.109728,3.0,Charles Abbott,115,0,https://www.google.com/maps/contrib/103625792675441630710/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@35.8731678,-78.5861814,17z/data=!3m1!4b1!4m5!3m4!1s0x89ac59eb90aba8d3:0xbb1473386d7f1b0c!8m2!3d35.8731678!4d-78.583992","6301 Triangle Plantation Dr, Raleigh, NC 27616"
ChdDSUhNMG9nS0VJQ0FnSURRbG9UUnBnRRAB,Always have what Im there for,2 years ago,2021-04-22 00:31:07.117894,5.0,Diana Deschaine,0,0,https://www.google.com/maps/contrib/107489226747407738038/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@35.8731678,-78.5861814,17z/data=!3m1!4b1!4m5!3m4!1s0x89ac59eb90aba8d3:0xbb1473386d7f1b0c!8m2!3d35.8731678!4d-78.583992","6301 Triangle Plantation Dr, Raleigh, NC 27616"
ChdDSUhNMG9nS0VJQ0FnSURBemV1TzJBRRAB,,2 years ago,2021-04-22 00:31:07.118891,3.0,Tiffany Donley,0,0,https://www.google.com/maps/contrib/100498118321360488456/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@35.8731678,-78.5861814,17z/data=!3m1!4b1!4m5!3m4!1s0x89ac59eb90aba8d3:0xbb1473386d7f1b0c!8m2!3d35.8731678!4d-78.583992","6301 Triangle Plantation Dr, Raleigh, NC 27616"
ChZDSUhNMG9nS0VJQ0FnSURBbXJHOERBEAE,,2 years ago,2021-04-22 00:31:07.132616,4.0,Angi Manriquez,0,0,https://www.google.com/maps/contrib/104881516197572886433/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@35.8731678,-78.5861814,17z/data=!3m1!4b1!4m5!3m4!1s0x89ac59eb90aba8d3:0xbb1473386d7f1b0c!8m2!3d35.8731678!4d-78.583992","6301 Triangle Plantation Dr, Raleigh, NC 27616"
ChZDSUhNMG9nS0VJQ0FnSURnNE1iU0pREAE,Always great! The demos are pretty good today as well!,2 years ago,2021-04-22 00:31:07.141236,5.0,Kimberly Lawton,0,0,https://www.google.com/maps/contrib/116289166070799197490/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@35.8731678,-78.5861814,17z/data=!3m1!4b1!4m5!3m4!1s0x89ac59eb90aba8d3:0xbb1473386d7f1b0c!8m2!3d35.8731678!4d-78.583992","6301 Triangle Plantation Dr, Raleigh, NC 27616"
ChZDSUhNMG9nS0VJQ0FnSURRa3ZiYmF3EAE,,2 years ago,2021-04-22 00:31:07.149326,5.0,L Royster,0,0,https://www.google.com/maps/contrib/111087062983549107826/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@35.8731678,-78.5861814,17z/data=!3m1!4b1!4m5!3m4!1s0x89ac59eb90aba8d3:0xbb1473386d7f1b0c!8m2!3d35.8731678!4d-78.583992","6301 Triangle Plantation Dr, Raleigh, NC 27616"
ChdDSUhNMG9nS0VJQ0FnSURRNTdmRDF3RRAB,Clean and very satisfying.....,2 years ago,2021-04-22 00:31:07.158137,5.0,Rated R,0,0,https://www.google.com/maps/contrib/104576960136963878021/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@35.8731678,-78.5861814,17z/data=!3m1!4b1!4m5!3m4!1s0x89ac59eb90aba8d3:0xbb1473386d7f1b0c!8m2!3d35.8731678!4d-78.583992","6301 Triangle Plantation Dr, Raleigh, NC 27616"
ChdDSUhNMG9nS0VJQ0FnSUN3bTU2al93RRAB,,2 years ago,2021-04-22 00:31:07.167999,3.0,O Bass,0,0,https://www.google.com/maps/contrib/102819343380659077720/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@35.8731678,-78.5861814,17z/data=!3m1!4b1!4m5!3m4!1s0x89ac59eb90aba8d3:0xbb1473386d7f1b0c!8m2!3d35.8731678!4d-78.583992","6301 Triangle Plantation Dr, Raleigh, NC 27616"
ChZDSUhNMG9nS0VJQ0FnSUNncjlUNGFBEAE,"The BJS TIRE SHOP is unprofessional and they do not know how to service customers. I had a 1pm appointment and got done at 4:30pm. The one tall older  mechanic Will (William Wilson) is rude and unprofessional. Instead of saying, “Sir” or …",3 years ago,2021-04-22 00:31:07.168997,1.0,Po Jo,12,0,https://www.google.com/maps/contrib/105515690440457411512/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@35.8731678,-78.5861814,17z/data=!3m1!4b1!4m5!3m4!1s0x89ac59eb90aba8d3:0xbb1473386d7f1b0c!8m2!3d35.8731678!4d-78.583992","6301 Triangle Plantation Dr, Raleigh, NC 27616"
ChdDSUhNMG9nS0VJQ0FnSUNBNnFEY2xRRRAB,,3 years ago,2021-04-22 00:31:36.101082,4.0,Jeffrey Gonder,2,0,https://www.google.com/maps/contrib/103473048000882380825/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@35.8731678,-78.5861814,17z/data=!3m1!4b1!4m5!3m4!1s0x89ac59eb90aba8d3:0xbb1473386d7f1b0c!8m2!3d35.8731678!4d-78.583992","6301 Triangle Plantation Dr, Raleigh, NC 27616"
ChdDSUhNMG9nS0VJQ0FnSUNRN01ENWxBRRAB,,3 years ago,2021-04-22 00:31:36.117525,5.0,winnie rotundo,0,0,https://www.google.com/maps/contrib/103046909057043412353/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@35.8731678,-78.5861814,17z/data=!3m1!4b1!4m5!3m4!1s0x89ac59eb90aba8d3:0xbb1473386d7f1b0c!8m2!3d35.8731678!4d-78.583992","6301 Triangle Plantation Dr, Raleigh, NC 27616"
ChdDSUhNMG9nS0VJQ0FnSURRMlBDeHJBRRAB,Okay except for the coupon booklet was used,3 years ago,2021-04-22 00:31:36.130156,4.0,Ruby Bailey,3,0,https://www.google.com/maps/contrib/112774848224195006675/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@35.8731678,-78.5861814,17z/data=!3m1!4b1!4m5!3m4!1s0x89ac59eb90aba8d3:0xbb1473386d7f1b0c!8m2!3d35.8731678!4d-78.583992","6301 Triangle Plantation Dr, Raleigh, NC 27616"
ChZDSUhNMG9nS0VJQ0FnSUN3N2V1UFh3EAE,,3 years ago,2021-04-22 00:31:36.144478,4.0,Betsy H,0,0,https://www.google.com/maps/contrib/111460521681011496580/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@35.8731678,-78.5861814,17z/data=!3m1!4b1!4m5!3m4!1s0x89ac59eb90aba8d3:0xbb1473386d7f1b0c!8m2!3d35.8731678!4d-78.583992","6301 Triangle Plantation Dr, Raleigh, NC 27616"
ChdDSUhNMG9nS0VJQ0FnSUN3aTdhdHNRRRAB,,3 years ago,2021-04-22 00:31:36.164181,5.0,Robin Kent,11,0,https://www.google.com/maps/contrib/101353438599915988977/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@35.8731678,-78.5861814,17z/data=!3m1!4b1!4m5!3m4!1s0x89ac59eb90aba8d3:0xbb1473386d7f1b0c!8m2!3d35.8731678!4d-78.583992","6301 Triangle Plantation Dr, Raleigh, NC 27616"
ChZDSUhNMG9nS0VJQ0FnSUNnd2VLaWZnEAE,,3 years ago,2021-04-22 00:31:36.171550,4.0,The Axman,0,0,https://www.google.com/maps/contrib/102742562660259440974/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@35.8731678,-78.5861814,17z/data=!3m1!4b1!4m5!3m4!1s0x89ac59eb90aba8d3:0xbb1473386d7f1b0c!8m2!3d35.8731678!4d-78.583992","6301 Triangle Plantation Dr, Raleigh, NC 27616"
ChZDSUhNMG9nS0VJQ0FnSUN3ejVfX1BBEAE,Deil is very slow,3 years ago,2021-04-22 00:31:36.183886,1.0,Garrett Allen,0,0,https://www.google.com/maps/contrib/100324799076378735583/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@35.8731678,-78.5861814,17z/data=!3m1!4b1!4m5!3m4!1s0x89ac59eb90aba8d3:0xbb1473386d7f1b0c!8m2!3d35.8731678!4d-78.583992","6301 Triangle Plantation Dr, Raleigh, NC 27616"
ChZDSUhNMG9nS0VJQ0FnSURBbU9PUFF3EAE,"Has everything you need lots of free samples for you to try. Clean store, great food and value for your $",3 years ago,2021-04-22 00:31:36.196802,4.0,Jeanelle Adams,0,0,https://www.google.com/maps/contrib/112019031925994710065/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@35.8731678,-78.5861814,17z/data=!3m1!4b1!4m5!3m4!1s0x89ac59eb90aba8d3:0xbb1473386d7f1b0c!8m2!3d35.8731678!4d-78.583992","6301 Triangle Plantation Dr, Raleigh, NC 27616"
ChdDSUhNMG9nS0VJQ0FnSUNRcjc3QWx3RRAB,,3 years ago,2021-04-22 00:31:36.210052,5.0,Lourdes Seecharan,4,0,https://www.google.com/maps/contrib/108640772412082535694/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@35.8731678,-78.5861814,17z/data=!3m1!4b1!4m5!3m4!1s0x89ac59eb90aba8d3:0xbb1473386d7f1b0c!8m2!3d35.8731678!4d-78.583992","6301 Triangle Plantation Dr, Raleigh, NC 27616"
ChdDSUhNMG9nS0VJQ0FnSUNRNWFXV3ZnRRAB,Items listed at deep discounts are not typically carried in stock at the store or online.,3 years ago,2021-04-22 00:31:36.218418,1.0,Candy Perry,6,0,https://www.google.com/maps/contrib/113019725334738702871/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@35.8731678,-78.5861814,17z/data=!3m1!4b1!4m5!3m4!1s0x89ac59eb90aba8d3:0xbb1473386d7f1b0c!8m2!3d35.8731678!4d-78.583992","6301 Triangle Plantation Dr, Raleigh, NC 27616"
ChdDSUhNMG9nS0VJQ0FnSURRb3N5QnNBRRAB,,3 years ago,2021-04-22 00:32:05.340968,4.0,larry woods,0,0,https://www.google.com/maps/contrib/115755789094638617508/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@35.8731678,-78.5861814,17z/data=!3m1!4b1!4m5!3m4!1s0x89ac59eb90aba8d3:0xbb1473386d7f1b0c!8m2!3d35.8731678!4d-78.583992","6301 Triangle Plantation Dr, Raleigh, NC 27616"
ChdDSUhNMG9nS0VJQ0FnSUNRd3NpWnV3RRAB,,3 years ago,2021-04-22 00:32:05.354505,5.0,Fritz Dyer,11,0,https://www.google.com/maps/contrib/100266385016681734975/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@35.8731678,-78.5861814,17z/data=!3m1!4b1!4m5!3m4!1s0x89ac59eb90aba8d3:0xbb1473386d7f1b0c!8m2!3d35.8731678!4d-78.583992","6301 Triangle Plantation Dr, Raleigh, NC 27616"
ChdDSUhNMG9nS0VJQ0FnSURBc1BpbWhnRRAB,,3 years ago,2021-04-22 00:32:05.398878,5.0,Cesar Bardales,0,0,https://www.google.com/maps/contrib/101341984779561685093/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@35.8731678,-78.5861814,17z/data=!3m1!4b1!4m5!3m4!1s0x89ac59eb90aba8d3:0xbb1473386d7f1b0c!8m2!3d35.8731678!4d-78.583992","6301 Triangle Plantation Dr, Raleigh, NC 27616"
ChZDSUhNMG9nS0VJQ0FnSUNBX3BYb1lREAE,,3 years ago,2021-04-22 00:32:05.400877,4.0,Alexis Delcalzo,0,0,https://www.google.com/maps/contrib/100110687337383996271/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@35.8731678,-78.5861814,17z/data=!3m1!4b1!4m5!3m4!1s0x89ac59eb90aba8d3:0xbb1473386d7f1b0c!8m2!3d35.8731678!4d-78.583992","6301 Triangle Plantation Dr, Raleigh, NC 27616"
ChZDSUhNMG9nS0VJQ0FnSURRcGJfWkZ3EAE,Spend too much money each time I go there,3 years ago,2021-04-22 00:32:05.416551,4.0,James Woodruff,0,0,https://www.google.com/maps/contrib/118096338623689127637/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@35.8731678,-78.5861814,17z/data=!3m1!4b1!4m5!3m4!1s0x89ac59eb90aba8d3:0xbb1473386d7f1b0c!8m2!3d35.8731678!4d-78.583992","6301 Triangle Plantation Dr, Raleigh, NC 27616"
ChdDSUhNMG9nS0VJQ0FnSURncEpiMF9BRRAB,,3 years ago,2021-04-22 00:32:05.430522,5.0,sherrell council,0,0,https://www.google.com/maps/contrib/117428331960870761798/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@35.8731678,-78.5861814,17z/data=!3m1!4b1!4m5!3m4!1s0x89ac59eb90aba8d3:0xbb1473386d7f1b0c!8m2!3d35.8731678!4d-78.583992","6301 Triangle Plantation Dr, Raleigh, NC 27616"
ChdDSUhNMG9nS0VJQ0FnSUN3ZzZhbXBnRRAB,Friendly and very helpful employees. Store super clean with good selections. The store coupons along with the club prices really helps me save. I am disappointed B J 's no longer stock the Brummel & Brown yogurt spread.,3 years ago,2021-04-22 00:32:05.452756,5.0,Judy Perry,24,0,https://www.google.com/maps/contrib/115666030479504492242/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@35.8731678,-78.5861814,17z/data=!3m1!4b1!4m5!3m4!1s0x89ac59eb90aba8d3:0xbb1473386d7f1b0c!8m2!3d35.8731678!4d-78.583992","6301 Triangle Plantation Dr, Raleigh, NC 27616"
ChdDSUhNMG9nS0VJQ0FnSUNneXVHdHZ3RRAB,I love the  to stack store & manufactures for amazing deals and $.25 GAS discounts.,3 years ago,2021-04-22 00:32:05.457118,5.0,Ángel Me,0,0,https://www.google.com/maps/contrib/103219741973283502260/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@35.8731678,-78.5861814,17z/data=!3m1!4b1!4m5!3m4!1s0x89ac59eb90aba8d3:0xbb1473386d7f1b0c!8m2!3d35.8731678!4d-78.583992","6301 Triangle Plantation Dr, Raleigh, NC 27616"
ChZDSUhNMG9nS0VJQ0FnSURRcUtfSE5nEAE,,3 years ago,2021-04-22 00:32:05.465514,4.0,Ashley Bird,3,0,https://www.google.com/maps/contrib/110273990634542825616/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@35.8731678,-78.5861814,17z/data=!3m1!4b1!4m5!3m4!1s0x89ac59eb90aba8d3:0xbb1473386d7f1b0c!8m2!3d35.8731678!4d-78.583992","6301 Triangle Plantation Dr, Raleigh, NC 27616"
ChZDSUhNMG9nS0VJQ0FnSURROHJxY2FnEAE,Dedicated and very friendly staff! Well stocked inventory and clean store.,3 years ago,2021-04-22 00:32:05.471838,5.0,Henry Kha,0,0,https://www.google.com/maps/contrib/100208153534761040491/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@35.8731678,-78.5861814,17z/data=!3m1!4b1!4m5!3m4!1s0x89ac59eb90aba8d3:0xbb1473386d7f1b0c!8m2!3d35.8731678!4d-78.583992","6301 Triangle Plantation Dr, Raleigh, NC 27616"
ChdDSUhNMG9nS0VJQ0FnSURBck9TbW5RRRAB,,3 years ago,2021-04-22 00:32:34.824185,5.0,Lindsey Calverley,0,0,https://www.google.com/maps/contrib/109755827441350613767/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@35.8731678,-78.5861814,17z/data=!3m1!4b1!4m5!3m4!1s0x89ac59eb90aba8d3:0xbb1473386d7f1b0c!8m2!3d35.8731678!4d-78.583992","6301 Triangle Plantation Dr, Raleigh, NC 27616"
ChZDSUhNMG9nS0VJQ0FnSURBaWNta0pnEAE,"If you own a membership, you can get some great deals here. Occasionally they send out coupons in the mail for a trial membership. It's worth checking out.",3 years ago,2021-04-22 00:32:34.834487,4.0,Dane Schuckman,0,0,https://www.google.com/maps/contrib/103962635272920976893/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@35.8731678,-78.5861814,17z/data=!3m1!4b1!4m5!3m4!1s0x89ac59eb90aba8d3:0xbb1473386d7f1b0c!8m2!3d35.8731678!4d-78.583992","6301 Triangle Plantation Dr, Raleigh, NC 27616"
ChdDSUhNMG9nS0VJQ0FnSUNBN0tYRXN3RRAB,Easily accessible. Great service,3 years ago,2021-04-22 00:32:34.842244,5.0,Marek K,0,0,https://www.google.com/maps/contrib/116657766613217749474/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@35.8731678,-78.5861814,17z/data=!3m1!4b1!4m5!3m4!1s0x89ac59eb90aba8d3:0xbb1473386d7f1b0c!8m2!3d35.8731678!4d-78.583992","6301 Triangle Plantation Dr, Raleigh, NC 27616"
ChZDSUhNMG9nS0VJQ0FnSURBOEoyWld3EAE,,3 years ago,2021-04-22 00:32:34.855099,5.0,Bob Agoglia,0,0,https://www.google.com/maps/contrib/108320106697298600239/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@35.8731678,-78.5861814,17z/data=!3m1!4b1!4m5!3m4!1s0x89ac59eb90aba8d3:0xbb1473386d7f1b0c!8m2!3d35.8731678!4d-78.583992","6301 Triangle Plantation Dr, Raleigh, NC 27616"
ChZDSUhNMG9nS0VJQ0FnSUNna1pmQUhnEAE,Very very good,3 years ago,2021-04-22 00:32:34.891454,5.0,Luz Perez,6,0,https://www.google.com/maps/contrib/103238047346571523468/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@35.8731678,-78.5861814,17z/data=!3m1!4b1!4m5!3m4!1s0x89ac59eb90aba8d3:0xbb1473386d7f1b0c!8m2!3d35.8731678!4d-78.583992","6301 Triangle Plantation Dr, Raleigh, NC 27616"
ChdDSUhNMG9nS0VJQ0FnSURndXRhYzhnRRAB,Clean store very easy shopping experience and love the food bar,3 years ago,2021-04-22 00:32:34.900273,5.0,teetee townsend,0,0,https://www.google.com/maps/contrib/107805542911141417746/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@35.8731678,-78.5861814,17z/data=!3m1!4b1!4m5!3m4!1s0x89ac59eb90aba8d3:0xbb1473386d7f1b0c!8m2!3d35.8731678!4d-78.583992","6301 Triangle Plantation Dr, Raleigh, NC 27616"
ChdDSUhNMG9nS0VJQ0FnSUNRd2VHU3p3RRAB,Great service and lots of choices,3 years ago,2021-04-22 00:32:34.912175,5.0,Kimberly Schneider,0,0,https://www.google.com/maps/contrib/100797447532258511330/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@35.8731678,-78.5861814,17z/data=!3m1!4b1!4m5!3m4!1s0x89ac59eb90aba8d3:0xbb1473386d7f1b0c!8m2!3d35.8731678!4d-78.583992","6301 Triangle Plantation Dr, Raleigh, NC 27616"
ChdDSUhNMG9nS0VJQ0FnSUNRNnNYZXNRRRAB,,3 years ago,2021-04-22 00:32:34.941642,4.0,Kent Del Castillo,0,0,https://www.google.com/maps/contrib/106244271875766366188/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@35.8731678,-78.5861814,17z/data=!3m1!4b1!4m5!3m4!1s0x89ac59eb90aba8d3:0xbb1473386d7f1b0c!8m2!3d35.8731678!4d-78.583992","6301 Triangle Plantation Dr, Raleigh, NC 27616"
ChZDSUhNMG9nS0VJQ0FnSURRNS1TVmZnEAE,,4 years ago,2021-04-22 00:32:34.946979,5.0,Jessica Dunn,1,0,https://www.google.com/maps/contrib/110063348716118141316/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@35.8731678,-78.5861814,17z/data=!3m1!4b1!4m5!3m4!1s0x89ac59eb90aba8d3:0xbb1473386d7f1b0c!8m2!3d35.8731678!4d-78.583992","6301 Triangle Plantation Dr, Raleigh, NC 27616"
ChZDSUhNMG9nS0VJQ0FnSURBdTZMSEJBEAE,Great location and well-staffed.,4 years ago,2021-04-22 00:32:34.953887,5.0,Arvie Lacson,0,0,https://www.google.com/maps/contrib/105946445111730355616/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@35.8731678,-78.5861814,17z/data=!3m1!4b1!4m5!3m4!1s0x89ac59eb90aba8d3:0xbb1473386d7f1b0c!8m2!3d35.8731678!4d-78.583992","6301 Triangle Plantation Dr, Raleigh, NC 27616"
ChdDSUhNMG9nS0VJQ0FnSURBN3J1Z3NBRRAB,Love my Job.,4 years ago,2021-04-22 00:33:04.009354,5.0,Kahesa Moye,4,0,https://www.google.com/maps/contrib/102768952772651334763/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@35.8731678,-78.5861814,17z/data=!3m1!4b1!4m5!3m4!1s0x89ac59eb90aba8d3:0xbb1473386d7f1b0c!8m2!3d35.8731678!4d-78.583992","6301 Triangle Plantation Dr, Raleigh, NC 27616"
