id_review,caption,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user,url_source,address
ChdDSUhNMG9nS0VJQ0FnSUNncF9mTDFRRRAB,I ABSOLUTELY LOVE THIS STORE...IM IN THERE 2-3 TIMES A WK SO MUCH THAT THE EMPLOYEES KNOW ME..THE CASHIER PROMYSE ALWAYS HAVE A SMILE...I TEND 2 GET IN HER LINE ALOT.,3 years ago,2021-04-23 05:24:27.349234,5.0,Tamara Caraway,10,0,https://www.google.com/maps/contrib/107073149921961566949/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChdDSUhNMG9nS0VJQ0FnSUNnaHRmMmlnRRAB,,3 years ago,2021-04-23 05:24:27.353272,5.0,Raul Candia,2,0,https://www.google.com/maps/contrib/118152207014649771030/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChZDSUhNMG9nS0VJQ0FnSUN3LUt5NlNnEAE,,3 years ago,2021-04-23 05:24:27.356270,3.0,danissa romero,1,0,https://www.google.com/maps/contrib/112442780450514951464/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChdDSUhNMG9nS0VJQ0FnSURnNU43Z3NRRRAB,,3 years ago,2021-04-23 05:24:53.920378,5.0,Dana Rby,0,0,https://www.google.com/maps/contrib/117579761150224104831/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChdDSUhNMG9nS0VJQ0FnSUNBMk95ZmlnRRAB,,3 years ago,2021-04-23 05:24:53.923342,3.0,Laura Costilla,0,0,https://www.google.com/maps/contrib/118171346914991919037/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChdDSUhNMG9nS0VJQ0FnSURRN3ZIcGlBRRAB,Great,3 years ago,2021-04-23 05:24:53.927381,5.0,Katt,0,0,https://www.google.com/maps/contrib/105007650641322085455/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChdDSUhNMG9nS0VJQ0FnSUN3LWItZHFnRRAB,,3 years ago,2021-04-23 05:24:53.930344,3.0,miranda mitan,0,0,https://www.google.com/maps/contrib/114733660529744616032/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChZDSUhNMG9nS0VJQ0FnSURRcWFUNkh3EAE,,3 years ago,2021-04-23 05:24:53.935385,4.0,Trisha Cihlar,1,0,https://www.google.com/maps/contrib/102069680438515837181/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChZDSUhNMG9nS0VJQ0FnSUNncDRXNEx3EAE,,3 years ago,2021-04-23 05:24:53.938373,1.0,Junior Hernandez Campos,25,0,https://www.google.com/maps/contrib/101955605194805115216/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChZDSUhNMG9nS0VJQ0FnSUN3bmRPc1l3EAE,,3 years ago,2021-04-23 05:24:53.941371,4.0,J K,0,0,https://www.google.com/maps/contrib/115213017940862519966/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChdDSUhNMG9nS0VJQ0FnSURBX3ZmVzB3RRAB,Having the self check out for 15 items or under really helps.,3 years ago,2021-04-23 05:24:53.945345,4.0,Amy Ford,0,0,https://www.google.com/maps/contrib/103884681844091634596/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChZDSUhNMG9nS0VJQ0FnSURRanFLWkx3EAE,,3 years ago,2021-04-23 05:24:53.949345,4.0,Mark,1,0,https://www.google.com/maps/contrib/113695950220991598257/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChZDSUhNMG9nS0VJQ0FnSUNRODV1NFRREAE,,3 years ago,2021-04-23 05:24:53.952378,5.0,Monique Smith,0,0,https://www.google.com/maps/contrib/104729992816083058642/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChdDSUhNMG9nS0VJQ0FnSURReE9pVWlBRRAB,,3 years ago,2021-04-23 05:25:20.619396,5.0,SEA PRINCE,0,0,https://www.google.com/maps/contrib/103711811061736993295/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChZDSUhNMG9nS0VJQ0FnSUNndXRuNUp3EAE,"Nice store, very clean and clear",3 years ago,2021-04-23 05:25:20.622397,4.0,Maurice James,0,0,https://www.google.com/maps/contrib/114687552578100163838/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChZDSUhNMG9nS0VJQ0FnSURBMjZ2UEJ3EAE,,3 years ago,2021-04-23 05:25:20.625367,5.0,Loza Lee,1,0,https://www.google.com/maps/contrib/106947864959558532433/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChdDSUhNMG9nS0VJQ0FnSURncHZibXZRRRAB,,3 years ago,2021-04-23 05:25:20.627342,5.0,Micaela Molina,1,0,https://www.google.com/maps/contrib/103085952963392965834/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChZDSUhNMG9nS0VJQ0FnSURncDVTMVRBEAE,"Very good customer service, replaced my damaged UHD 55” tv with no questions asked. Also they have self check out now which is great!",3 years ago,2021-04-23 05:25:20.631342,5.0,Brian Duttenhoffer,3,0,https://www.google.com/maps/contrib/113313487418775721815/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChdDSUhNMG9nS0VJQ0FnSUNBOEl5TW13RRAB,Great store. Wide selection of food and non-food. Decent prices. Worth the price of membership.,3 years ago,2021-04-23 05:25:20.635342,5.0,Sherry Webster,11,0,https://www.google.com/maps/contrib/112583290437316882949/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChdDSUhNMG9nS0VJQ0FnSURnbXU2NjJ3RRAB,"I love the Baltimore location it is so convenient, I go there after work.",3 years ago,2021-04-23 05:25:20.638367,5.0,rodney williams,3,0,https://www.google.com/maps/contrib/115496334286374956177/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChdDSUhNMG9nS0VJQ0FnSUNBMU5PX2lBRRAB,,3 years ago,2021-04-23 05:25:20.641372,5.0,Brian Price,15,0,https://www.google.com/maps/contrib/102590227952706984325/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChdDSUhNMG9nS0VJQ0FnSURRanZ1MHVRRRAB,,3 years ago,2021-04-23 05:25:20.645357,5.0,Derran claggett,0,0,https://www.google.com/maps/contrib/110993641370090237627/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChZDSUhNMG9nS0VJQ0FnSURRN2JxQ0tREAE,Love BJ'S  lots of great stuff...meals ready to go!   This time of the year unique gift ideas.,3 years ago,2021-04-23 05:25:20.649378,5.0,Denise Keller,0,0,https://www.google.com/maps/contrib/105268797886161476454/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChdDSUhNMG9nS0VJQ0FnSUN3a3ZTSTRRRRAB,It was time consuming-not the fault of the cashier- but the confused customer. The cashier handled it in the professional manner l.,3 years ago,2021-04-23 05:25:47.282926,5.0,Deborah Black well,3,0,https://www.google.com/maps/contrib/109227536480543756524/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChZDSUhNMG9nS0VJQ0FnSURneS1Qald3EAE,I love this Bjs esp the staff at the deli they take good care of me.,3 years ago,2021-04-23 05:25:47.286928,5.0,Leah Ali,2,0,https://www.google.com/maps/contrib/111965428108304012156/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChZDSUhNMG9nS0VJQ0FnSUN3cGZ6VVpnEAE,Love changes made.,3 years ago,2021-04-23 05:25:47.288892,5.0,Dee Dee Jackson,0,0,https://www.google.com/maps/contrib/117634412886537431003/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChdDSUhNMG9nS0VJQ0FnSUN3NU1USDFnRRAB,I love BJ'S however they need to be more consistent on items they sell. May be there today and they may no longer carry it tomorrow. No regular vitamin water only (0) zero on the floor. I had brought some great turkey meatballs there b-4 i don't c them now. But check BJ'S out for ur self.,3 years ago,2021-04-23 05:25:47.291891,4.0,jj j,1,0,https://www.google.com/maps/contrib/100057097285536405206/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChZDSUhNMG9nS0VJQ0FnSURBbGVDTGJnEAE,Clean and close to home,3 years ago,2021-04-23 05:25:47.296906,5.0,Michael Orem,6,0,https://www.google.com/maps/contrib/116274077776249342644/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChZDSUhNMG9nS0VJQ0FnSURBc016TUNBEAE,,3 years ago,2021-04-23 05:25:47.300916,5.0,Clifton Ricks,0,0,https://www.google.com/maps/contrib/101552175851808280609/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChZDSUhNMG9nS0VJQ0FnSUNBNHA3S0hBEAE,Great store always like shopping there. Evryome is so helpful and nice. Plus they just added self check out too.,3 years ago,2021-04-23 05:25:47.304912,5.0,ChrisseXtina,0,0,https://www.google.com/maps/contrib/103968870004254027719/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChdDSUhNMG9nS0VJQ0FnSURnbnVHUTBBRRAB,,3 years ago,2021-04-23 05:25:47.307893,5.0,twsgt,0,0,https://www.google.com/maps/contrib/114907914835517787318/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChdDSUhNMG9nS0VJQ0FnSUN3bGY2VWdBRRAB,,3 years ago,2021-04-23 05:25:47.311934,3.0,Darnell Whitfield,0,0,https://www.google.com/maps/contrib/101378024361503676220/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChZDSUhNMG9nS0VJQ0FnSURBcXVIN0t3EAE,Not much food.,3 years ago,2021-04-23 05:25:47.315894,3.0,Cheryl Bailey Solomon,0,0,https://www.google.com/maps/contrib/106338779879061391034/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChdDSUhNMG9nS0VJQ0FnSUNneGFXZjFBRRAB,,3 years ago,2021-04-23 05:26:14.049546,5.0,LP Hunter,8,0,https://www.google.com/maps/contrib/118297070744506413925/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChZDSUhNMG9nS0VJQ0FnSUN3bE4yZFB3EAE,Easy access quick,3 years ago,2021-04-23 05:26:14.052529,5.0,Mike Schmidt,15,0,https://www.google.com/maps/contrib/105028286666877220487/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChZDSUhNMG9nS0VJQ0FnSUNBLXJ1bWNBEAE,,3 years ago,2021-04-23 05:26:14.054495,5.0,Quintin Bell,11,0,https://www.google.com/maps/contrib/103612818846378612148/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChZDSUhNMG9nS0VJQ0FnSUNBaXVpU0t3EAE,Very friendly workers,3 years ago,2021-04-23 05:26:14.058492,5.0,Josieperry40 Perry,0,0,https://www.google.com/maps/contrib/112203481140191379777/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChdDSUhNMG9nS0VJQ0FnSURBbXNMd3F3RRAB,,3 years ago,2021-04-23 05:26:14.062509,4.0,Patryk Krzesaj,3,0,https://www.google.com/maps/contrib/115186706285548518497/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChdDSUhNMG9nS0VJQ0FnSURBbDhTeW5BRRAB,Found everything with no problem.,3 years ago,2021-04-23 05:26:14.066497,5.0,Ira Diggs,8,0,https://www.google.com/maps/contrib/110352103543848702866/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChZDSUhNMG9nS0VJQ0FnSURna3AydUlBEAE,,3 years ago,2021-04-23 05:26:14.069492,4.0,Dennis Kistner,0,0,https://www.google.com/maps/contrib/117573991124964877844/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChZDSUhNMG9nS0VJQ0FnSURRbExLbklnEAE,,3 years ago,2021-04-23 05:26:14.071493,5.0,Daniel Albrecht,0,0,https://www.google.com/maps/contrib/110232087636460084202/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChdDSUhNMG9nS0VJQ0FnSUNRajY2MGhRRRAB,"Kind of dark, smaller bix box store.  They had someone who tried to sign me up for a quote on windows, doors and siding.  I was in a hurry but didn't want to be rude.  Didn't find anything that stood out.  Rather go to walmart or sams",3 years ago,2021-04-23 05:26:14.074494,2.0,Karen James,0,0,https://www.google.com/maps/contrib/116382789314090696170/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChZDSUhNMG9nS0VJQ0FnSUN3cVBQQ1VREAE,,3 years ago,2021-04-23 05:26:14.078495,3.0,Rosa Pineda,0,0,https://www.google.com/maps/contrib/110046365360268417667/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChZDSUhNMG9nS0VJQ0FnSURBc3JMaElnEAE,Couldn't find a lot of stuff. The world weren't any help. They were like I don't work back here. This store is not set up like post of the other BJ. I wouldn't go to this one again,3 years ago,2021-04-23 05:26:40.844337,3.0,Ronnell Watson,4,0,https://www.google.com/maps/contrib/113081890707821267472/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChdDSUhNMG9nS0VJQ0FnSUNRZ0p2QWtnRRAB,Great place to save money especially if you like buying in bulk.,3 years ago,2021-04-23 05:26:40.846550,5.0,Louie Pietrogiacomo,5,0,https://www.google.com/maps/contrib/103927664057211356338/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChdDSUhNMG9nS0VJQ0FnSUNRejRtZ3Z3RRAB,The cafe never has food made,3 years ago,2021-04-23 05:26:40.849550,2.0,Popcorn Rollerskate,2,0,https://www.google.com/maps/contrib/103835575631094598446/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChdDSUhNMG9nS0VJQ0FnSURnck0zNDRnRRAB,,3 years ago,2021-04-23 05:26:40.852553,4.0,Linda Carberry,65,0,https://www.google.com/maps/contrib/116147247472922243250/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChdDSUhNMG9nS0VJQ0FnSUNnNXIyRHh3RRAB,love it.,3 years ago,2021-04-23 05:26:40.856551,5.0,Hind Elasri,0,0,https://www.google.com/maps/contrib/101342668353698818760/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChZDSUhNMG9nS0VJQ0FnSUNRc09MSU13EAE,,3 years ago,2021-04-23 05:26:40.860550,5.0,Silvia Canas,0,0,https://www.google.com/maps/contrib/111024307214499985250/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChdDSUhNMG9nS0VJQ0FnSUNBNlAtejVBRRAB,Friendly employee's good selection great prices.,3 years ago,2021-04-23 05:26:40.864586,4.0,Maya Snow,0,0,https://www.google.com/maps/contrib/112920951337391620890/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChZDSUhNMG9nS0VJQ0FnSUNnaVltWkhnEAE,Great place,3 years ago,2021-04-23 05:26:40.867589,5.0,Derrick Ware,1,0,https://www.google.com/maps/contrib/110449618352207766164/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
ChZDSUhNMG9nS0VJQ0FnSURnejZMTUZBEAE,"I had a great experience, I even left my wallet and they called to let me know I left it. When I called back and asked if I could get my wallet, I was told they close at 10 and it was about 9:55, I asked the young lady if she could give me …",3 years ago,2021-04-23 05:26:40.870549,2.0,Sherrell Conner,2,0,https://www.google.com/maps/contrib/113249023635207364706/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@39.2795837,-76.5579291,17z/data=!3m1!4b1!4m5!3m4!1s0x89c803f8c35a5dcb:0x9f8fb026c60ac10d!8m2!3d39.2795837!4d-76.555740","4701 O'Donnell St, Baltimore, MD 21224"
