id_review,caption,relative_date,retrieval_date,rating,username,n_review_user,n_photo_user,url_user,url_source,address
ChdDSUhNMG9nS0VJQ0FnSURBbUxIMzV3RRAB,The best place for bulk shopping very nice,3 years ago,2021-04-21 20:02:38.974528,5.0,Jamal Ishmael,1,0,https://www.google.com/maps/contrib/115108137237974166170/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSUNBdTZIS2hRRRAB,,3 years ago,2021-04-21 20:02:38.977527,4.0,Marcia Pico,0,0,https://www.google.com/maps/contrib/114041031144375392988/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSUNnbnEtNm1nRRAB,Love shopping in BJ's,3 years ago,2021-04-21 20:02:38.980772,5.0,Leslyn Dublin,6,0,https://www.google.com/maps/contrib/115276686303219880221/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSUN3NVpLWHpnRRAB,Too few staff resulting in unnecessarily long lines. Walked out as a result.,3 years ago,2021-04-21 20:03:06.192835,2.0,Marc G,0,0,https://www.google.com/maps/contrib/103580245774298055033/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSUNRZzVtSi1RRRAB,,3 years ago,2021-04-21 20:03:06.195898,4.0,Angela Evelyn,0,0,https://www.google.com/maps/contrib/114529942580514322123/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSUNRLS1hcTJBRRAB,Long lines slow cashiers dirty store,3 years ago,2021-04-21 20:03:06.198899,1.0,Koldest x,0,0,https://www.google.com/maps/contrib/106415069571363280827/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSURRLXZibDZRRRAB,,3 years ago,2021-04-21 20:03:06.202937,4.0,Global Press,0,0,https://www.google.com/maps/contrib/104536530654879362034/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSURBZ0w3cmFBEAE,,3 years ago,2021-04-21 20:03:06.206898,4.0,Uzma Nayyar,1,0,https://www.google.com/maps/contrib/114083053062618394834/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSUN3eFlLYmxnRRAB,,3 years ago,2021-04-21 20:03:06.209902,4.0,Solomon Joseph,0,0,https://www.google.com/maps/contrib/110717289587350093445/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSUN3N1oyaFFREAE,Good deals,3 years ago,2021-04-21 20:03:06.212898,4.0,ROBIN SINANAN,0,0,https://www.google.com/maps/contrib/114420370082048825477/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSURRcjhDeG1RRRAB,,3 years ago,2021-04-21 20:03:06.216898,5.0,Alix Julmis,0,0,https://www.google.com/maps/contrib/117657160789489770362/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSUNBbFBxMEVREAE,Good shopping experience,3 years ago,2021-04-21 20:03:06.218899,5.0,Cynthia Sanders,7,0,https://www.google.com/maps/contrib/103796221737236088838/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSUN3M3JISEF3EAE,"I'll recommend one and all to shop here, it's so wonderful. A place to stretch your dollars and get more.",3 years ago,2021-04-21 20:03:06.222905,5.0,Charmaine B,0,0,https://www.google.com/maps/contrib/106189437468393743853/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSUNBLXVmcklBEAE,,3 years ago,2021-04-21 20:03:33.457110,5.0,kamal ahluwalia,2,0,https://www.google.com/maps/contrib/114182944892579842862/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSURRcXNfY2ZnEAE,,3 years ago,2021-04-21 20:03:33.460053,4.0,Ishma Rolle,5,0,https://www.google.com/maps/contrib/117225219558221703063/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSURBN2VLN1p3EAE,,3 years ago,2021-04-21 20:03:33.464108,4.0,Felicia Brown,19,0,https://www.google.com/maps/contrib/104702992742122974570/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSUNnbU1tUjl3RRAB,Very good,3 years ago,2021-04-21 20:03:33.467053,4.0,Anand Narine,1,0,https://www.google.com/maps/contrib/106832239624426889223/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSUNnNDhYTjFBRRAB,I found the prices are good and the service was very good,3 years ago,2021-04-21 20:03:33.471055,5.0,Maelisha Jordam,1,0,https://www.google.com/maps/contrib/102465461702461746793/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSUNBMzZIcDlnRRAB,,3 years ago,2021-04-21 20:03:33.475112,5.0,Rizwan Khawaja,0,0,https://www.google.com/maps/contrib/106140570280763170246/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSURnenRyTE13EAE,"(Translated by Google) Q7, .  (Original) Q7, .",3 years ago,2021-04-21 20:03:33.478052,4.0,fahad lachman,7,0,https://www.google.com/maps/contrib/101837889558032544531/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSUNRN3RTbWJ3EAE,I visited Bj's and i recieved amazing customer service. The cashier was patient and very customer friendly. Hands down one of my best shopping experience!!,3 years ago,2021-04-21 20:03:33.482056,5.0,Moya Mothersill,1,0,https://www.google.com/maps/contrib/104709017928564257671/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSURnNjR5UTRRRRAB,,3 years ago,2021-04-21 20:03:33.486094,3.0,Arshad Mehmood,0,0,https://www.google.com/maps/contrib/110460608438698094945/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSUNRdnBLUTl3RRAB,,3 years ago,2021-04-21 20:03:33.489090,5.0,CasperBinLaggin,2,0,https://www.google.com/maps/contrib/111148602741270017328/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSUNnc3NHQ1dBEAE,,3 years ago,2021-04-21 20:04:00.777754,5.0,Raymond Velez,1,0,https://www.google.com/maps/contrib/109926177602474191433/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSUNBenVHdFBREAE,,3 years ago,2021-04-21 20:04:00.782772,5.0,Jamal,0,0,https://www.google.com/maps/contrib/107113756738110818180/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSUNnNnFqWTBBRRAB,,3 years ago,2021-04-21 20:04:00.785771,5.0,MemeCompilations,0,0,https://www.google.com/maps/contrib/105180065401900347082/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSURnckxUN1hnEAE,,3 years ago,2021-04-21 20:04:00.788770,4.0,Shali Thomas,4,0,https://www.google.com/maps/contrib/106292844367512080658/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSUNBbHN6VUVREAE,,3 years ago,2021-04-21 20:04:00.792778,3.0,earl solomon,7,0,https://www.google.com/maps/contrib/107101906589385442635/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSURnM192TzN3RRAB,,3 years ago,2021-04-21 20:04:00.796774,2.0,Dana Dindial-Brown,0,0,https://www.google.com/maps/contrib/117062424366995117898/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSUNnemMzcWdnRRAB,Tire shop keeps you waiting for hours,3 years ago,2021-04-21 20:04:00.799772,3.0,yserbius Gandalf,0,0,https://www.google.com/maps/contrib/103261297703343417558/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSURRbUppVWpnRRAB,,3 years ago,2021-04-21 20:04:00.803800,4.0,Seeta Mahadeo,2,0,https://www.google.com/maps/contrib/118416059976706212957/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSUNBM2RtVFpnEAE,Prices are cheaper than city bj's,3 years ago,2021-04-21 20:04:00.806771,5.0,vishal Rajvir,10,0,https://www.google.com/maps/contrib/108731885495155565907/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSURRZ01DUXNBRRAB,,3 years ago,2021-04-21 20:04:00.809799,5.0,C James,0,0,https://www.google.com/maps/contrib/101765015043444415170/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSURBMklyZXlRRRAB,,3 years ago,2021-04-21 20:04:28.107615,5.0,Ninfa Bennett,0,0,https://www.google.com/maps/contrib/104104132719901071173/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSURRZ01EYmFREAE,Always cool....long quick lines....,3 years ago,2021-04-21 20:04:28.117767,5.0,Matpreneur Mat Galore,7,0,https://www.google.com/maps/contrib/111923344876747885533/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSURRbmVEVmlnRRAB,,3 years ago,2021-04-21 20:04:28.120767,5.0,cooleyes,0,0,https://www.google.com/maps/contrib/116661869510903115234/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSURRdE5IR1F3EAE,,3 years ago,2021-04-21 20:04:28.123769,5.0,Walter Naranjo,0,0,https://www.google.com/maps/contrib/110171402329915665374/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSUNRMHFfZlJnEAE,,3 years ago,2021-04-21 20:04:28.127804,5.0,Ivor Sim,7,0,https://www.google.com/maps/contrib/105019194793723389523/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSURnbmJMMmpRRRAB,,3 years ago,2021-04-21 20:04:28.130768,3.0,Samantha Akerson,8,0,https://www.google.com/maps/contrib/103788345524877218709/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSUNBajVMd09BEAE,I think I get everything I need here ..my 1stop shop and more ..,3 years ago,2021-04-21 20:04:28.133805,5.0,Shyrel M-C,0,0,https://www.google.com/maps/contrib/100271713586402412694/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSUNBNGFiRlpBEAE,,3 years ago,2021-04-21 20:04:28.136810,3.0,Cicely Moise,5,0,https://www.google.com/maps/contrib/116308842505967734525/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSURnOU1TQU1BEAE,,3 years ago,2021-04-21 20:04:28.139768,5.0,leilah's hair care and more,0,0,https://www.google.com/maps/contrib/113227624691142999068/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSURBMktfZmtBRRAB,Good,3 years ago,2021-04-21 20:04:28.142767,4.0,Max Perez,1,0,https://www.google.com/maps/contrib/101738855441480319330/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSUNBNS1TWnlRRRAB,Loved it line was completely empty grab and go,3 years ago,2021-04-21 20:04:55.541327,4.0,Marlyne Jeanniton,2,0,https://www.google.com/maps/contrib/103204985516490063230/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSURnaVB2a2RREAE,,3 years ago,2021-04-21 20:04:55.545046,4.0,Marva Walrond,8,0,https://www.google.com/maps/contrib/100761416229078314899/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSUN3X0xiWGZREAE,,3 years ago,2021-04-21 20:04:55.549043,5.0,helen jordan,7,0,https://www.google.com/maps/contrib/102086604756581994702/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChZDSUhNMG9nS0VJQ0FnSURnNGFtMFRBEAE,A good place to shop.,3 years ago,2021-04-21 20:04:55.552045,5.0,Sandeep Sagar,8,0,https://www.google.com/maps/contrib/116500518589758411623/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
ChdDSUhNMG9nS0VJQ0FnSURncThtMDh3RRAB,,3 years ago,2021-04-21 20:04:55.556044,5.0,Bonnie Best,0,0,https://www.google.com/maps/contrib/116133078349888607554/reviews?hl=en-US,"https://www.google.com/maps/place/BJ's+Wholesale+Club/@40.6608865,-73.7243364,17z/data=!3m2!4b1!5s0x89c2646afe1656b5:0x7edf0a3ac77fbb0c!4m5!3m4!1s0x89c2646afd59ec51:0x6c54a2068f578c4c!8m2!3d40.6608865!4d-73.722147","125 Green Acres Rd S, Valley Stream, NY 11581"
